index,name,device_id,device_label,screen_status,timestamp
526385,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599183117815
526386,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599183133281
526387,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599183880754
526388,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599184151591
526389,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599184156694
526390,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599184206661
526391,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599184219754
526392,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599184430040
526393,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599184450232
526394,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599184456179
526395,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599184463908
526396,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599184495345
526397,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599184519938
526398,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599184525858
526399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599184585980
526400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599184662422
526401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599184707690
526402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599184769224
526403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599184848164
526404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599184918140
526405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599185263353
526406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599185358114
526407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599185513716
526408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599185645650
526409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599186019918
526410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599186093954
526411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599189462053
526412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599189536728
526413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599189553439
526414,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599190892948
526415,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599220842799
526416,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599220953592
526417,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599224265325
526418,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599226587400
526419,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599226778217
526420,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599226953585
526421,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599227222612
526422,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599227273252
526423,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599227811640
526424,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599227837424
526425,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599227880154
526426,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599227896406
526427,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599228019660
526428,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599228062261
526429,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599228095751
526430,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599228215253
526431,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599228414320
526432,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599228457403
526433,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599228468393
526434,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599228484219
526435,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599230715134
526436,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599231522334
526437,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599231524138
526438,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599233444662
526439,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599234023060
526440,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599234072579
526441,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599234156775
526442,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599235837554
526443,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599236450201
526444,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599237058601
526445,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599238388933
526446,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599242058923
526447,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599242737707
526448,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599242848638
526449,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599243368223
526450,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599243522710
526451,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599243740389
526452,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599244356256
526453,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599247387590
526454,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599247414081
526455,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599247937664
526456,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599248168949
526457,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599248217935
526458,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599249507486
526459,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599249510558
526460,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599250586989
526461,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599250653418
526462,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599250656916
526463,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599251043029
526464,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599253298179
526465,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599253618729
526466,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599254067551
526467,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599254250596
526468,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599255598894
526469,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599255951150
526470,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599256030883
526471,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599256176328
526472,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599256352182
526473,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599256372671
526474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599256526456
526475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599256544721
526476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599256859755
526477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599256883950
526478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599256984154
526479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599257057513
526480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599257207612
526481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599257293005
