index,name,device_id,device_label,screen_status,timestamp
530963,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604448383167
530964,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604448614548
530965,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604449853393
530966,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604450559013
530967,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604450560753
530968,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604450569380
530969,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604451936605
530970,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604454478696
530971,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604454485855
530972,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604455565501
530973,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604455590593
530974,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604455660708
530975,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604455663269
530976,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604455669752
530977,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604455692117
530978,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604455728046
530979,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604455868236
530980,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604455907234
530981,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604455931187
530982,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604455958050
530983,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604455994609
530984,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604456019131
530985,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604456098136
530986,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604456149782
