index,name,device_id,device_label,screen_status,timestamp
531864,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605139535064
531865,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605176199260
531866,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605183382315
531867,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605183391193
531868,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605186620031
531869,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605186690059
531870,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605191948830
531871,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605194611781
531872,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605194891405
531873,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605194913749
531874,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605195220121
531875,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605195859493
531876,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605196269212
531877,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605199372486
531878,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605199400586
531879,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605204134281
531880,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605205063326
531881,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605205101641
531882,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605205332993
531883,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605205345919
531884,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605205374602
531885,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605205405063
531886,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605205554396
531887,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605206687818
531888,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605206706930
531889,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605206740080
531890,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605206759327
531891,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605207148814
531892,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605207207302
531893,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605207215382
531894,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605207397636
531895,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605207412672
531896,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605208724860
531897,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605208865885
531898,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605208965921
531899,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605210599761
531900,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605210616082
531901,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605210633628
531902,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605210900084
531903,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605211005084
531904,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605211026472
531905,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605211345767
531906,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605212170278
531907,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605213135239
531908,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605213143596
531909,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605213984526
531910,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605214031548
531911,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605214039235
531912,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605214044222
531913,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605215117253
531914,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605215834316
531915,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605215929547
531916,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605216004617
531917,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605216130273
531918,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605216155770
531919,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605216255199
531920,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605216299422
531921,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605216494109
531922,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605216818245
531923,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605216982097
531924,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605217292162
531925,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605217459554
