index,name,device_id,device_label,screen_status,timestamp
533817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606781279431
533818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606781956048
533819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606781983488
533820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606781985315
533821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606781985345
533822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606782100889
533823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606782456872
533824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606782534019
533825,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606782652268
533826,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606782675362
533827,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606782689936
533828,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606782693277
533829,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606783658417
533830,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606784218885
533831,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606784765402
533832,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606784842205
533833,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606785422742
533834,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606785607640
533835,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606789337702
533836,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606789442459
533837,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606789497929
533838,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606789537372
533839,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606792833312
533840,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606792888767
533841,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606793066254
533842,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606793074101
533843,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606793076052
533844,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606793093300
533845,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606842995457
533846,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606843002918
533847,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606845333084
533848,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606845680286
533849,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606845706774
533850,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606845732463
533851,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606849009346
533852,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606849039144
533853,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606849546478
533854,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606849731287
533855,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606850640976
533856,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606850654225
533857,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606852293887
533858,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606852315745
533859,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606852572791
533860,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606852622058
533861,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606854466856
533862,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606854496146
533863,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606854508931
533864,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606854546911
533865,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606854556115
533866,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606854728005
533867,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606855800077
533868,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606855812693
533869,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606855912954
533870,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606858272833
533871,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606860603417
533872,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606860648992
533873,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606860880308
533874,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606860954861
533875,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606860998734
533876,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606862055729
533877,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606862071025
533878,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606862828715
533879,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606862892523
533880,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606863160214
533881,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606863232538
533882,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606863519126
533883,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606863535846
533884,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606863537659
533885,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606863604431
533886,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606865092977
533887,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606865874748
533888,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606865923589
533889,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606866840502
533890,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606867067380
533891,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606867108874
