index,name,device_id,device_label,screen_status,timestamp
525627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598314264745
525628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598314599651
525629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598321858140
525630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598322234504
525631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598322439557
525632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598323067042
525633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598326724269
525634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598326752587
525635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598327744342
525636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598327942398
525637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598327981032
525638,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598328196657
525639,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598329081784
525640,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598329092959
525641,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598329389539
525642,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598329433196
525643,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598374711284
525644,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598375495167
525645,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598375680016
525646,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598377931413
525647,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598377983021
525648,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598378031159
525649,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598378035896
525650,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598379114406
525651,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598379592072
525652,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598380782658
525653,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598381196326
525654,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598381246525
525655,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598381475340
