index,name,device_id,device_label,screen_status,timestamp
534286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607213126178
534287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607213161105
534288,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607213269890
534289,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607213381141
534290,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607213410286
534291,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607218195129
534292,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607219263648
534293,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607219414159
534294,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607219732609
534295,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607220230836
534296,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607220310510
534297,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607220611613
534298,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607220614234
534299,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607220684060
534300,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607220736400
534301,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607221041578
534302,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607221046557
534303,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607221182203
534304,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607221497168
534305,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607221537394
534306,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607221914567
534307,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607221920182
534308,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607222383097
534309,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607222706709
534310,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607222785997
534311,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607222848410
534312,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607223688736
534313,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607223766194
534314,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607223899564
534315,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607223920028
534316,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607224170127
534317,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607224180735
534318,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607224249998
534319,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607224291912
534320,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607224446741
534321,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607224463862
534322,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607224525191
534323,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607224713559
534324,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607224748412
534325,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607224910403
534326,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607224914969
534327,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607225258231
534328,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607226040959
534329,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607228035365
534330,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607228182635
534331,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607228314251
534332,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607228457534
534333,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607228905204
534334,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607228960638
534335,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607229331708
534336,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607229522264
534337,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607229950794
534338,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607230321085
534339,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607268676978
534340,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607269298571
534341,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607269385672
534342,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607269433920
534343,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607269563587
534344,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607269701907
534345,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607270120367
534346,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607271044796
534347,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607271171849
534348,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607271205305
534349,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607271295332
534350,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607271324391
534351,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607271335677
534352,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607271554482
534353,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607271568870
534354,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607271889809
534355,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607272331172
534356,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607277116830
534357,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607277697397
534358,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607277736590
534359,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607278107022
534360,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607284405381
534361,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607285063728
534362,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607285183040
534363,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607285201094
534364,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607285657674
534365,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607288164873
534366,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607289413935
534367,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607289433614
534368,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607289474013
534369,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607289511439
534370,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607289614404
534371,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607289740700
534372,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607289937177
534373,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607289955064
534374,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607290350382
534375,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607290364678
534376,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607290375554
