index,name,device_id,device_label,screen_status,timestamp
528646,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602381769701
528647,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602381788273
528648,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602381861384
528649,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602381911972
528650,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602383103896
528651,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602383382559
528652,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602383856402
528653,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602383888151
528654,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602384188150
528655,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602384377015
528656,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602385157190
528657,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602386558952
528658,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602386570840
528659,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602386703457
528660,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602386816598
528661,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602387008487
528662,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602387300454
528663,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602387343761
528664,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602387394534
528665,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602387660455
528666,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602389003421
528667,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602389162455
528668,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602389982104
528669,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602390242956
528670,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602390316674
528671,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602390613885
528672,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602390846747
528673,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602391057886
528674,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602391090275
528675,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602391195706
528676,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602391606525
528677,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602391741901
528678,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602391979402
528679,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602391981270
528680,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602394194191
528681,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602394716598
528682,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602395174766
528683,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602395208776
528684,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602397901560
528685,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602398490738
528686,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602440082730
528687,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602440617681
528688,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602440749272
528689,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602440922284
528690,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602440935328
528691,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602442869358
528692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602443556805
528693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602444710158
528694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602444776525
528695,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602445833151
528696,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602445967346
528697,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602449707965
528698,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602449918196
528699,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602450089263
528700,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602450109107
528701,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602452224503
528702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602452551138
528703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602454376681
528704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602454439071
528705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602455963347
528706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602456010829
