index,name,device_id,device_label,screen_status,timestamp
532590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605485253172
532591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605485665690
532592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605485822139
532593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605485846369
532594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605486764342
532595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605486903524
532596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605487370862
532597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605487421362
532598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605490828290
532599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605490943289
532600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605491192058
532601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605491232174
532602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605491998644
532603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605492148802
532604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605492964010
532605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605493395274
532606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605493484487
532607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605493729909
532608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605497537628
532609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605497655266
532610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605497950856
532611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605497952506
532612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605497953379
532613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605498059482
532614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605498098004
532615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605498163647
532616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605498509284
532617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605498728376
532618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605546901307
532619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605546969955
532620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605548169899
532621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605548299346
532622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605548299454
532623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605548845890
532624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605548855784
532625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605549079687
532626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605550322944
532627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605550490648
532628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605555026678
532629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605555028822
532630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605558212809
532631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605558230527
532632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605559519702
532633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605559537205
532634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605563632898
532635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605563670860
532636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605563734275
532637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605563759100
532638,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605564703051
532639,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605564747366
532640,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605564832441
532641,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605564840315
532642,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605564884154
532643,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605564960034
532644,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605565334078
532645,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605565383150
532646,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605567920351
532647,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605568027394
532648,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605568037923
532649,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605568081402
532650,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605568118389
532651,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605568628536
532652,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605568779779
532653,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605568877095
532654,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605568952430
532655,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605568991136
532656,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605569096738
532657,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605569392268
532658,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605569404832
532659,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605569420265
