index,name,device_id,device_label,screen_status,timestamp
529687,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603411270007
529688,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603411282095
529689,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603411319255
529690,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603411616885
529691,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603411678442
529692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603411683704
529693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603411853992
529694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603411900801
529695,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603413792530
529696,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603413862540
529697,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603413902070
529698,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603414471589
529699,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603415080926
529700,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603415636436
529701,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603415844839
529702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603415861887
529703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603415924139
529704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603415984055
529705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603417207169
529706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603417241205
529707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603417418482
529708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603417589456
529709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603418024202
529710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603420542194
529711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603421052807
529712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603421385592
529713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603421495540
529714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603421528210
529715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603421566611
529716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603421864044
529717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603422133708
529718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603422142602
529719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603422213601
529720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603422689462
529721,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603423211556
529722,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603423563186
529723,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603423600595
529724,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603423714378
529725,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603423733343
529726,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603424724112
529727,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603424728934
529728,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603425046039
529729,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603427836629
529730,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603427967005
529731,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603432604706
529732,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603432636524
529733,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603432657752
529734,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603434188745
529735,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603434219999
529736,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603435253175
529737,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603435261346
529738,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603437148694
529739,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603437181921
529740,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603437240772
529741,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603471185442
529742,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603471476471
529743,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603471620925
529744,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603471667398
529745,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603471677887
529746,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603471690077
529747,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603471945796
529748,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603472178095
529749,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603472230832
529750,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603472454224
529751,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603472610402
529752,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603472819777
529753,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603473921336
529754,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603474148879
529755,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603474261060
529756,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603474727619
529757,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603474755437
529758,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603476425252
529759,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603476593089
529760,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603476627046
529761,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603477600579
529762,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603477897472
529763,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603477900213
529764,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603477958753
529765,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603478409363
529766,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603478413130
529767,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603478426845
529768,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603478529917
529769,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603480864401
529770,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603480916665
529771,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603484225262
529772,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603487995247
529773,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603487996151
529774,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603492237358
529775,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603494717708
529776,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603496058300
529777,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603496361661
