index,name,device_id,device_label,screen_status,timestamp
534992,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607644815701
534993,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607644981418
534994,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607645366633
534995,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607645872534
534996,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607646323493
534997,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607646328072
534998,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607646708522
534999,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607647559600
535000,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607652214212
535001,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607652544319
535002,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607652697160
535003,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607652699855
535004,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607655038422
535005,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607655995966
535006,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607656002811
535007,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607656429358
535008,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607656432374
535009,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607684966785
535010,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607684995205
535011,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607685670062
535012,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607685682487
535013,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607686242563
535014,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607686256268
535015,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607686267992
535016,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607686385683
535017,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607686429555
535018,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607686532032
535019,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607686630868
535020,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607686633502
535021,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607686644828
535022,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607686648483
535023,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607686703231
535024,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607686718408
535025,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607686735106
535026,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607686807497
535027,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607687543891
535028,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607687569984
535029,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607687652890
535030,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607687912882
535031,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607688579126
535032,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607688616280
535033,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607688853501
535034,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607688861320
535035,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607689530187
535036,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607689973070
535037,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607689997333
535038,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607691856859
535039,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607691868913
535040,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607691961475
535041,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607691993308
535042,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607692004163
535043,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607692126118
535044,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607692389312
535045,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607693330984
535046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607693951529
535047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607694008364
535048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607694403061
535049,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607694411059
535050,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607694422274
535051,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607694475351
535052,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607694477176
535053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607694496584
535054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607694531099
535055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607694729646
535056,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607694832950
535057,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607694878943
535058,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607694926255
535059,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607695013824
535060,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607695032296
535061,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607695058417
535062,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607695067610
535063,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607695169271
535064,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607695170732
535065,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607695177562
535066,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607695202066
535067,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607695357262
535068,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607695410304
535069,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607695448239
535070,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607695552625
535071,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607695567518
535072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607695624835
535073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607695713778
535074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607695743121
535075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607696121607
535076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607696199192
535077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607696219699
535078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607696244216
535079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607696294983
535080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607696336062
535081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607696362404
535082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607696380931
535083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607696421338
535084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607696453010
535085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607696497402
535086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607696549926
535087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607696566941
535088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607696768077
535089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607696777775
535090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607696797655
535091,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607696838129
535092,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607696850698
535093,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607696999053
535094,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607697047550
535095,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607697068290
535096,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607697124602
535097,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607697165983
535098,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607697201694
535099,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607697226722
535100,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607697256618
535101,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607697391134
535102,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607697442517
535103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607698889652
535104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607698952321
535105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607699091333
535106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607699101829
535107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607699186584
535108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607699223273
535109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607699257030
535110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607699326215
535111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607699345363
535112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607699504946
535113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607699670124
535114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607701978376
535115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607705432908
535116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607705468915
535117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607706522362
535118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607706572568
535119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607706625671
535120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607706649400
535121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607706812929
535122,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607707053424
535123,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607707210013
535124,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607707214735
535125,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607708545907
535126,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607708740824
535127,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607708802071
535128,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607708853961
535129,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607708919454
535130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607708923737
535131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607708960453
535132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607708960470
535133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607711503988
535134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607712751022
535135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607713168749
535136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607713800435
535137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607713813013
535138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607713850933
535139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607713884503
535140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607714117740
535141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607714146072
535142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607714201907
535143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607714278062
535144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607714449279
535145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607714517563
535146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607714559900
535147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607715111496
535148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607715143346
535149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607715300186
535150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607715369217
535151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607716317407
535152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607716349445
535153,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607716411700
535154,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607716761128
535155,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607716852259
535156,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607717056329
535157,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607717067510
535158,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607717473840
535159,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607717610918
535160,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607720486293
535161,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607721268186
535162,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607721517798
535163,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607721566509
535164,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607722204036
535165,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607722336028
535166,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607722374431
535167,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607722406648
535168,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607722446387
535169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607722473268
535170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607722521517
535171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607722537443
535172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607722664255
535173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607722675722
535174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607722791524
535175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607722802185
535176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607722921415
535177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607722951263
535178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607723078257
535179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607723122580
535180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607723244725
535181,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607723292408
535182,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607723414062
535183,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607723460973
535184,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607723588121
535185,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607723644371
535186,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607723793655
535187,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607723808676
535188,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607723931644
535189,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607723949842
535190,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607724074559
535191,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607724193847
535192,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607724318053
535193,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607724378174
535194,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607724502050
535195,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607724559191
535196,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607724681034
