index,name,device_id,device_label,screen_status,timestamp
531544,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604880250912
531545,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604880728558
531546,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604880792807
531547,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604880837780
531548,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604881482477
531549,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604881659439
531550,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604881727325
531551,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604882170777
531552,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604882458553
531553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604882460619
531554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604882941399
531555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604882981001
531556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604883442785
531557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604886738251
531558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604887018806
531559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604887035629
531560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604887166353
531561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604887193526
531562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604887323129
531563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604888168039
531564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604888215002
531565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604889035435
531566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604889094728
531567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604890346814
531568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604890576301
531569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604890715148
531570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604890896897
531571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604891435025
531572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604891435552
531573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604893821268
531574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604934389782
531575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604934707120
531576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604934818625
531577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604934918708
531578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604935307852
531579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604936154991
531580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604936233884
531581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604936377002
531582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604936397261
531583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604936455936
531584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604936563717
531585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604938834913
531586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604938860754
531587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604938949846
531588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604938976735
531589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604939157869
531590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604939196339
531591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604939973872
531592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604940024830
