index,name,device_id,device_label,screen_status,timestamp
534397,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607299967470
534398,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607300242505
534399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607300457623
534400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607300561947
534401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607300588821
534402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607301840885
534403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607302992275
534404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607304802668
534405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607307194104
534406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607307701137
534407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607309330149
534408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607310450207
534409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607339356893
534410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607340291887
534411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607340845268
534412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607340947950
534413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607341105069
534414,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607341415098
534415,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607348365940
534416,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607348832889
534417,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607348853326
534418,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607349047294
534419,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607354052154
534420,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607356277390
534421,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607357354286
534422,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607357495970
534423,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607357572088
534424,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607357678668
534425,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607357750218
534426,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607357933660
534427,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607358111294
534428,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607358228483
534429,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607358472717
534430,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607358486004
534431,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607361087836
534432,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607361165913
534433,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607361477239
534434,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607361915464
534435,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607361929885
534436,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607363228764
534437,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607366760514
534438,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607366986144
534439,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607367110850
534440,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607369884064
534441,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607370917395
534442,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607370983082
534443,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607371026548
534444,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607371315925
534445,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607371578679
534446,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607371609629
534447,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607372171885
534448,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607372386012
534449,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607372801974
