index,name,device_id,device_label,screen_status,timestamp
528796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602548845221
528797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602548987360
528798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602549799707
528799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602550638375
528800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602551000805
528801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602551899369
528802,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602552116719
528803,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602552795908
528804,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602552968782
528805,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602567381422
528806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602609647878
528807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602610772575
528808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602611345353
528809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602611346205
528810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602611562393
528811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602611581930
528812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602611594812
528813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602611898004
528814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602612040138
528815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602612043060
528816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602612886474
528817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602613129084
528818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602613339054
528819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602613485069
528820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602613494715
528821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602613817773
528822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602615384194
528823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602615466071
528824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602617224724
528825,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602617397534
528826,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602617435872
528827,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602617552314
528828,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602617617190
528829,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602617895631
528830,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602617934979
528831,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602617941596
528832,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602617980642
528833,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602618275100
528834,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602618293417
528835,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602618294934
528836,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602618299576
