index,name,device_id,device_label,screen_status,timestamp
528026,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601510580488
528027,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601510944401
528028,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601511793093
528029,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601511921516
528030,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601516804082
528031,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601517834103
528032,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601519588273
528033,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601519595337
528034,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601538172993
528035,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601538266106
528036,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601566970224
528037,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601568474939
528038,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601568566745
528039,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601568728173
528040,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601569423305
528041,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601569447903
528042,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601569474326
528043,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601569480687
528044,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601569877571
528045,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601570121370
528046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601570236221
528047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601570852413
528048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601572994180
528049,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601573065626
528050,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601573200928
528051,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601573221807
528052,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601573238485
528053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601573270772
528054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601573464905
528055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601573508913
528056,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601573585214
528057,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601573633776
528058,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601573678947
528059,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601574131099
528060,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601574777679
528061,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601575526887
528062,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601578558958
528063,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601578773508
528064,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601578823815
528065,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601579453414
528066,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601579816587
528067,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601580715320
528068,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601580992404
528069,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601584639266
528070,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601585975372
528071,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601585993751
528072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601586307150
528073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601587311563
528074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601587665348
528075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601591687771
528076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601591776724
528077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601592447462
528078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601592650220
528079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601592697405
528080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601595263658
528081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601595322240
