index,name,device_id,device_label,screen_status,timestamp
527152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600305573880
527153,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600305591305
527154,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600308969779
527155,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600309391756
527156,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600311357178
527157,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600311444445
527158,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600312056528
527159,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600312059366
527160,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600312287162
527161,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600312400997
527162,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600312526539
527163,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600313215094
527164,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600313220415
527165,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600313915338
527166,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600353833940
527167,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600354279711
527168,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600355049549
527169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600355358571
527170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600357865403
527171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600358535133
527172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600358561525
527173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600360525580
527174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600360561181
527175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600360989615
527176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600361083396
527177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600361156699
527178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600361289927
527179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600361513068
527180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600361581788
