index,name,device_id,device_label,screen_status,timestamp
535204,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607732806302
535205,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607732807292
535206,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607733122923
535207,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607733400586
535208,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607733885678
535209,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607733997508
535210,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607734021037
535211,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607734448832
535212,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607734479917
535213,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607734694957
535214,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607734739214
535215,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607734811467
535216,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607735026713
535217,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607735289530
535218,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607735338282
535219,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607735616472
535220,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607736033275
535221,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607736136178
535222,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607736156756
535223,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607736280757
535224,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607736487784
535225,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607737237837
535226,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607737258755
535227,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607737944092
535228,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607737972639
535229,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607738396325
535230,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607738420814
535231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607738448148
535232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607738643748
535233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607738804808
