index,name,device_id,device_label,screen_status,timestamp
537638,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609720128362
537639,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609720283634
537640,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609720301038
537641,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609720395887
537642,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609720406828
537643,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609720517473
537644,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609720534785
537645,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609720536080
537646,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609720582685
537647,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609720720939
537648,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609720767699
537649,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609720915616
537650,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609721636990
537651,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609721718719
537652,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609721788938
537653,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609722252439
537654,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609722597276
537655,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609722605840
537656,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609722739177
537657,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609722783806
537658,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609722917604
537659,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609723208611
537660,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609723214523
537661,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609723250968
537662,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609723447959
537663,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609723467701
537664,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609724112338
537665,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609724187387
537666,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609724293097
537667,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609724447190
537668,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609724572523
537669,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609724750116
537670,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609724910530
537671,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609724975924
537672,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609725038923
537673,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609725079202
537674,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609725176567
537675,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609725211600
537676,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609725487116
537677,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609725649552
537678,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609725771360
537679,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609725925788
537680,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609726059957
537681,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609726254815
537682,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609726393390
537683,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609726567872
537684,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609726653535
537685,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609726819895
537686,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609726950660
537687,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609727110935
537688,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609727214152
537689,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609727383177
537690,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609727486785
537691,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609727640138
537692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609727750985
537693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609727907492
537694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609728042621
