index,name,device_id,device_label,screen_status,timestamp
533242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606176831243
533243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606176899821
533244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606180616656
533245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606180618587
533246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606180620136
533247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606180788187
533248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606180796686
533249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606180947330
533250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606180953207
533251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606181015336
533252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606181070698
533253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606181117823
533254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606181546480
533255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606181577433
533256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606181714186
533257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606181749232
533258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606181951359
533259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606181962338
533260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606182874676
533261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606183021477
533262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606183044820
533263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606183076649
533264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606183280463
533265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606183563840
533266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606183591084
533267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606183657831
533268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606185007175
533269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606185010453
533270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606188876013
533271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606188949620
533272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606189015620
533273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606189054650
533274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606189383356
533275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606190332169
533276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606195432211
533277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606195555987
533278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606195708116
533279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606195785935
533280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606195918606
533281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606196224340
533282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606196227062
533283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606196399529
533284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606219218885
533285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606219220734
533286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606220026370
533287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606220101521
533288,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606220968526
533289,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606221082230
533290,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606223110782
533291,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606223128420
533292,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606223628465
533293,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606223634338
533294,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606223866074
533295,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606224007964
533296,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606224728846
533297,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606224775922
533298,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606226877452
533299,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606227010443
533300,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606227052324
533301,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606227072049
533302,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606227121061
533303,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606227152905
533304,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606227421149
533305,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606227554987
533306,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606227734156
533307,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606229603951
533308,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606229702376
533309,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606230453179
533310,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606230754096
533311,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606230793656
533312,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606230822032
533313,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606232466904
533314,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606233328996
533315,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606233363432
533316,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606240683494
533317,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606240690565
533318,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606240727905
533319,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606241102883
533320,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606241170051
533321,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606241176005
533322,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606262377635
