index,name,device_id,device_label,screen_status,timestamp
525554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598056757040
525555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598057106387
525556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598057741559
525557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598057816441
525558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598057820939
525559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598058077552
525560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598058231187
525561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598058591184
525562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598059463627
525563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598059547085
525564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598059757522
525565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598059997475
525566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598060106265
525567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598060219285
525568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598060847170
525569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598060868222
525570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598060877190
525571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598060935930
525572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598108882888
525573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598108914121
525574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598108976166
525575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598109878621
525576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598109970525
525577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598110359789
525578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598110533110
525579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598123227698
525580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598123255796
525581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598124026597
525582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598124246212
