index,name,device_id,device_label,screen_status,timestamp
524568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592613549999
524569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592613555441
524570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592614026035
524571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592615947689
524572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592616133569
524573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592616147213
524574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592616411725
524575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592616759117
524576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592616880377
524577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592616981199
524578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592618063140
524579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592618069683
524580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592618409279
524581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592618455622
524582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592619172083
524583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592619649407
524584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592620309309
524585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592621859111
524586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592621927223
524587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592621969077
524588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592622385039
524589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592623223279
524590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592662633574
524591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592664056301
