index,name,device_id,device_label,screen_status,timestamp
534049,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606953676721
534050,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606954924552
534051,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606955380611
534052,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606955745629
534053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606956179567
534054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606956368539
534055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606956487514
534056,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606956877421
534057,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606956919720
534058,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606957954862
534059,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606958883253
534060,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606959027829
534061,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606961231211
534062,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606961468628
534063,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606963679141
534064,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606963717196
534065,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606963956526
534066,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606964111304
534067,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606964403813
534068,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606964943735
534069,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606965288997
534070,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606965392531
534071,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606965711845
534072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606966842937
534073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606966848264
534074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606967088762
534075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607010893269
534076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607011004846
534077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607011274147
534078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607011633267
534079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607011666403
534080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607011976783
534081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607016739762
534082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607016871776
534083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607016933236
534084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607017101533
534085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607017868542
534086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607018214206
534087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607018515935
534088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607018632421
534089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607018766723
534090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607018987318
534091,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607019876810
534092,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607019878729
534093,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607019880117
534094,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607019924802
534095,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607020670509
534096,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607021174854
534097,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607021256254
534098,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607021545547
534099,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607022133268
534100,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607022142940
534101,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607022207495
534102,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607022218554
534103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607022383314
534104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607022408519
534105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607024676499
534106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607025069301
534107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607025086052
534108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607025125912
534109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607025212057
534110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607025577730
534111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607025586410
534112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607025669486
534113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607025684666
534114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607028200414
534115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607028323133
534116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607028378805
534117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607029350127
534118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607029388448
534119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607029480471
534120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607029540042
534121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607029693237
534122,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607030148496
534123,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607030357966
534124,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607030375299
534125,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607030755784
534126,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607031547240
534127,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607031811710
534128,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607032170019
534129,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607032434043
534130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607032546163
534131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607032720584
534132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607032762918
534133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607032801533
534134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607032862584
534135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607033049503
534136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607033106283
534137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607033120529
534138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607033134096
534139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607033174804
534140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607033384981
534141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607033947095
534142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607034096947
534143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607034323785
534144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607036887674
534145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607037217472
534146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607037326378
534147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607037413993
534148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607037509886
534149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607038744389
534150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607038812800
534151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607038907242
534152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607038912093
