index,name,device_id,device_label,screen_status,timestamp
527044,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600043372606
527045,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600043386723
527046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600045481680
527047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600045987942
527048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600047128166
527049,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600047136837
527050,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600054293279
527051,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600054367409
527052,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600094015926
527053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600094109608
527054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600094248493
527055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600094471952
527056,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600094580388
527057,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600095171922
527058,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600096985861
527059,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600097584307
527060,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600097688654
527061,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600097778977
527062,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600097926815
527063,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600097994781
527064,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600103204523
527065,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600103235428
527066,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600107541187
527067,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600107543475
527068,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600107559029
527069,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600107561416
527070,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600109739568
527071,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600110157003
527072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600110177424
527073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600110481857
527074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600110564028
527075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600110649397
527076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600110926970
527077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600112112135
527078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600112211301
527079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600112454907
527080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600112615341
527081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600112647005
527082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600113595432
527083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600113595433
527084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600116549432
527085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600117733760
527086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600117746122
527087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600117870989
527088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600127130186
527089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600127197179
