index,name,device_id,device_label,screen_status,timestamp
535946,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608249773454
535947,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608249850321
535948,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608249984851
535949,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608250142600
535950,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608250284208
535951,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608250371857
535952,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608250522521
535953,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608250558030
535954,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608250813658
535955,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608250941370
535956,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608250956475
535957,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608252910523
535958,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608252941255
535959,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608264151258
535960,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608264226595
535961,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608264230202
535962,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608264462507
535963,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608265952577
535964,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608266570065
535965,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608268207326
535966,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608268227351
535967,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608268408426
535968,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608269034167
535969,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608269149276
535970,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608269250112
535971,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608269251508
