index,name,device_id,device_label,screen_status,timestamp
523951,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591056326785
523952,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591056493348
523953,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591056581480
523954,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591056589954
523955,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591056715832
523956,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591056759726
523957,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591058815401
523958,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591059223241
523959,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591060621315
523960,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591060658714
523961,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591061188492
523962,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591061228732
523963,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591063149310
523964,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591063157556
523965,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591064304570
523966,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591064338911
523967,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591064416155
523968,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591064551294
523969,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591064789468
523970,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591065978446
523971,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591067328662
523972,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591069458598
523973,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591069463725
