index,name,device_id,device_label,screen_status,timestamp
524027,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591147883783
524028,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591148004802
524029,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591148272084
524030,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591148637517
524031,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591149159864
524032,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591149602385
524033,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591149635174
524034,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591149669682
524035,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591149706829
524036,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591150326678
524037,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591150449982
524038,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591150600380
524039,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591150801335
524040,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591150946054
524041,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591150962981
524042,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591152057126
524043,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591152690757
524044,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591152724570
524045,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591153054663
524046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591153062952
524047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591154344480
524048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591154591897
524049,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591154988642
524050,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591155911324
