index,name,device_id,device_label,screen_status,timestamp
531081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604535658679
531082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604536419502
531083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604537664846
531084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604537718925
531085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604543326042
531086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604543394306
531087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604543460484
531088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604543634741
531089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604543645164
531090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604543712968
531091,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604576775590
531092,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604578945205
531093,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604578962687
531094,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604579137639
531095,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604579226739
531096,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604582296195
531097,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604582426262
531098,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604583731628
531099,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604583782407
531100,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604585792491
531101,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604585821000
531102,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604585946481
531103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604586010185
531104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604586154966
531105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604586227894
531106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604586299245
531107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604586308594
531108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604590157678
531109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604590886337
531110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604590953285
531111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604596244138
531112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604596277440
531113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604596307220
531114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604596326303
531115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604599881804
531116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604599919645
531117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604600079063
531118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604600125885
531119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604600172336
531120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604600884259
531121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604600920602
531122,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604601018727
531123,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604601061876
531124,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604601988023
531125,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604602265484
531126,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604602410323
531127,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604603689111
531128,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604603968809
531129,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604604092840
531130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604605799007
531131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604606313506
531132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604606513238
531133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604606821315
531134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604607248140
531135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604607322307
531136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604607328861
531137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604607443138
531138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604607473997
531139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604608714174
531140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604609422203
531141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604609576725
531142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604609690669
531143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604609726696
531144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604609974491
531145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604609983151
531146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604610602956
531147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604610769749
531148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604610796444
531149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604612770742
531150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604612796784
531151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604618145180
531152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604618303153
