index,name,device_id,device_label,screen_status,timestamp
526073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598833684895
526074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598834031359
526075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598834369236
526076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598834481302
526077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598834545686
526078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598834548696
526079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598835700113
526080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598835744161
526081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598835893277
526082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598835926261
526083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598842995766
526084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598844305245
526085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598844563674
526086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598844592038
526087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598871761423
526088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598873884661
526089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598890876005
526090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598890927590
526091,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598891142692
526092,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598891205256
526093,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598891395207
526094,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598891500543
526095,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598891642208
526096,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598892151281
526097,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598893632025
526098,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598893893414
526099,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598894652956
526100,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598894655041
526101,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598894905231
526102,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598895027663
526103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598897154663
526104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598897889098
526105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598902719484
526106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598902721246
526107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598902723634
526108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598902726763
526109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598903508176
526110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598904077855
526111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598910034096
526112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598910807297
526113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598913383190
526114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598913519623
526115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598913588715
526116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598913599747
