index,name,device_id,device_label,screen_status,timestamp
539202,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610765660085
539203,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610765828165
539204,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610767251773
539205,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610767386396
539206,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610771040160
539207,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610771051257
539208,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610771191340
539209,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610771232738
539210,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610771719728
539211,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610771768772
539212,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610771947272
539213,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610772091905
539214,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610776978786
539215,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610777233052
