index,name,device_id,device_label,screen_status,timestamp
526762,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599609603687
526763,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599609975934
526764,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599610559950
526765,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599611825315
526766,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599613005001
526767,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599616651629
526768,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599616692487
526769,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599617066708
526770,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599617107479
526771,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599617160965
526772,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599617363006
526773,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599617419401
526774,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599618225699
526775,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599618425426
526776,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599619083311
526777,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599619509147
526778,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599619512181
526779,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599620611334
526780,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599620611651
526781,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599663880398
526782,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599664382098
526783,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599665477984
