index,name,device_id,device_label,screen_status,timestamp
525355,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597190623382
525356,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597191136787
525357,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597191255553
525358,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597192989747
525359,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597193002793
525360,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597193295773
525361,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597193301204
525362,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597193305441
525363,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597193316750
525364,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597193516417
525365,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597193869311
525366,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597193983720
525367,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597194227282
525368,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597194232617
525369,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597194519803
525370,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597194541528
525371,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597196330551
525372,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597196545861
525373,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597196550507
525374,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597196703253
525375,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597197600225
525376,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597198271598
525377,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597198388308
525378,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597198441093
525379,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597198577524
525380,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597203056916
525381,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597205580342
525382,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597205768947
525383,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597206194212
525384,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597207741072
525385,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597208291789
525386,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597208344074
525387,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597208538261
525388,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597208758168
525389,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597211278608
525390,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597211718327
