index,name,device_id,device_label,screen_status,timestamp
525797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598486707117
525798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598486864972
525799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598486878712
525800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598487005198
525801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598487193554
525802,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598487198682
525803,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598487300960
525804,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598487380201
525805,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598487389767
525806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598487416351
525807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598488537411
525808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598488562383
525809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598488569657
525810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598489499095
525811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598543620243
525812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598543686718
525813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598543879811
525814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598543936181
525815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598543972905
525816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598544003767
525817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598545017360
525818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598545024839
525819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598545319124
525820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598545370798
