index,name,device_id,device_label,screen_status,timestamp
524189,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592338012826
524190,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592338129993
524191,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592342837271
524192,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592342933580
524193,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592343233632
524194,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592344660720
524195,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592345419298
524196,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592345572160
524197,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592346028972
524198,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592347009005
524199,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592347140662
