index,name,device_id,device_label,screen_status,timestamp
528082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601596930368
528083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601597172903
528084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601597267267
528085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601597570644
528086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601599672343
528087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601602427868
528088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601602877023
528089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601603355705
528090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601603482043
528091,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601605489753
528092,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601605839256
528093,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601606236463
528094,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601606295555
528095,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601606554455
528096,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601606810928
528097,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601606894358
528098,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601607049112
528099,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601607095727
528100,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601607473198
528101,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601607705071
528102,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601608221770
528103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601609578618
528104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601609842232
528105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601609909143
528106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601610065733
528107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601610540897
528108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601610793099
528109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601611118632
528110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601611129390
528111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601611193700
528112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601611294134
528113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601611388613
528114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601611653784
528115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601611712106
528116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601612163559
528117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601612484898
528118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601612861834
528119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601613390492
528120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601614391737
528121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601615132379
528122,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601616259442
528123,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601616320806
528124,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601616346428
528125,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601618274221
528126,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601671010392
528127,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601671060305
528128,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601671913930
528129,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601672275120
528130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601672344736
528131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601672373790
528132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601672381546
528133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601672410567
528134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601673429058
528135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601673870914
528136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601676134730
528137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601676178242
528138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601676334357
528139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601676403302
528140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601678076700
528141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601678185378
528142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601678270089
528143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601678313352
528144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601679541156
528145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601679963004
528146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601679990582
528147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601680023908
528148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601680047114
528149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601680087669
528150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601680215225
528151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601680244343
528152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601680309027
528153,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601680445424
528154,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601680526097
528155,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601680635782
