index,name,device_id,device_label,screen_status,timestamp
539216,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610846553656
539217,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610846735413
539218,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610848183870
539219,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610848191150
539220,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610849905548
539221,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610849999209
539222,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610850206465
539223,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610850272108
539224,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610850470715
539225,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610850951301
539226,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610851723303
539227,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610851724783
539228,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610852165569
539229,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610852478303
539230,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610852522680
539231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610853051339
539232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610853052443
539233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610853136766
539234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610853261128
539235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610853643734
539236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610853647929
539237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610853724695
539238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610854274805
539239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610854278123
539240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610854539710
539241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610854695904
539242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610854843415
539243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610854865197
539244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610855060903
539245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610855081932
539246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610861520206
539247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610861729176
539248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610862341452
539249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610862742162
539250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610862824090
539251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610863423848
539252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610863669654
539253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610864675548
539254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610905942736
539255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610905986556
539256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610906028745
539257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610906081737
539258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610906968169
539259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610907886613
539260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610907937991
539261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610907993454
