index,name,device_id,device_label,screen_status,timestamp
527885,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601339072342
527886,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601339079477
527887,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601339938874
527888,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601339939278
527889,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601340854849
527890,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601340937525
527891,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601341084474
527892,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601341114248
527893,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601341267827
527894,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601341290728
527895,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601341338544
527896,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601341364180
527897,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601341450302
527898,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601341467595
527899,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601344600006
527900,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601344648891
527901,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601344655143
527902,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601344785151
527903,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601344866951
527904,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601345483116
527905,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601352370638
527906,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601352382023
527907,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601353093584
527908,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601353116633
527909,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601385453674
527910,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601387334048
527911,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601390101984
527912,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601390195072
527913,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601390329061
527914,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601390793404
527915,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601390938165
527916,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601391261944
527917,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601391540794
527918,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601391551665
527919,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601392807307
527920,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601392968807
