index,name,device_id,device_label,screen_status,timestamp
523457,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589501494586
523458,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589501499042
523459,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589502076887
523460,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589502096155
523461,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589502160106
523462,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589503680841
523463,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589504353648
523464,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589505345539
523465,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589505423974
523466,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589505505453
523467,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589505748941
523468,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589505832229
523469,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589505976572
523470,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589509185742
523471,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589509273860
523472,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589509329886
523473,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589510558877
523474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589510612311
523475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589510623091
523476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589549463006
523477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589549740964
523478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589552546676
523479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589552564506
523480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589553167150
523481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589553310625
523482,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589553425662
523483,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589553439695
523484,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589553985102
523485,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589554003552
523486,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589554350466
523487,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589554354699
523488,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589554619220
523489,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589555188271
523490,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589555196696
523491,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589555778669
523492,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589555949994
523493,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589556714176
523494,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589556763568
523495,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589556892741
523496,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589557008892
523497,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589557335355
523498,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589557384910
523499,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589557501035
523500,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589557635984
523501,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589557776162
523502,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589557777049
523503,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589557854181
523504,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589558599989
523505,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589558620399
523506,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589558707661
523507,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589558728368
523508,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589559457208
523509,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589559480285
523510,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589560189875
523511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589560216530
523512,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589560243651
523513,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589560250240
523514,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589561518354
523515,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589561524180
523516,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589561742796
523517,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589562008470
523518,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589563088818
523519,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589564197113
523520,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589564343708
523521,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589564421864
523522,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589564523824
523523,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589564615287
523524,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589564662022
523525,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589564769147
523526,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589564902072
523527,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589565860506
523528,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589566237378
523529,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589567438312
523530,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589567467824
523531,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589567691778
523532,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589568173770
523533,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589573342969
523534,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589573415517
523535,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589573642272
523536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589573700163
523537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589574492536
523538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589574516215
523539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589574740973
523540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589575159550
523541,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589576552517
523542,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589577317993
523543,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589577525137
523544,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589577532054
523545,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589577534506
523546,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589577589256
523547,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589577674297
523548,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589577882475
523549,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589577954426
523550,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589578174753
523551,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589578236696
523552,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589578433869
523553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589579001169
523554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589579586225
523555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589581221882
523556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589581256421
523557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589581506856
523558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589581541946
523559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589581685122
523560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589581792182
523561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589581809762
523562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589582126250
523563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589582711572
523564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589582825373
523565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589583074202
523566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589583184304
523567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589583258674
523568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589583298570
523569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589584722071
523570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589584764908
523571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589585308559
523572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589585363484
523573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589585443648
523574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589585872300
523575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589586191979
523576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589586243556
523577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589586282358
523578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589586370794
523579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589586385527
523580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589586432303
523581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589586565496
523582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589586585961
523583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589587044371
523584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589587110185
523585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589587115373
