index,name,device_id,device_label,screen_status,timestamp
532861,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605831676554
532862,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605831679441
532863,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605831766140
532864,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605831804016
532865,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605833212920
532866,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605834030670
532867,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605837465645
532868,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605837510868
532869,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605837516052
532870,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605837533827
532871,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605838754146
532872,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605839061493
532873,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605839129812
532874,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605839250846
532875,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605839708008
532876,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605839713180
532877,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605839716993
532878,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605839785535
532879,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605841722265
532880,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605841729506
532881,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605841730014
532882,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605841830574
532883,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605841896457
532884,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605842206569
532885,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605843591105
532886,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605843924696
532887,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605844540791
532888,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605844583582
532889,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605845282570
