index,name,device_id,device_label,screen_status,timestamp
538780,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610496021403
538781,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610496039275
538782,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610496505543
538783,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610496542232
538784,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610496564895
538785,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610496616138
538786,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610497247972
538787,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610497279766
538788,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610497357380
538789,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610497439323
538790,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610497462208
538791,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610498847449
538792,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610498849155
538793,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610498942998
538794,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610498952278
538795,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610498955279
538796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610498957587
538797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610501822543
538798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610501972509
538799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610502019240
538800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610502042761
538801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610502201444
538802,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610505359720
538803,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610505510609
538804,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610505563546
538805,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610505774625
538806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610553011019
538807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610553366459
538808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610553390934
538809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610553748046
538810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610553749479
538811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610553817814
538812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610554671831
538813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610554884541
538814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610554930181
538815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610555512558
538816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610555530114
538817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610555608586
538818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610555995060
538819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610556008109
538820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610556298186
538821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610556353968
538822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610556377021
538823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610556410173
538824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610556446715
