index,name,device_id,device_label,screen_status,timestamp
537046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609202362257
537047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609202486196
537048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609202519865
537049,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609202555556
537050,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609202965544
537051,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609202974761
537052,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609203645584
537053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609204583647
537054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609205950009
537055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609205953247
537056,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609206270948
537057,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609206437043
537058,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609206448223
537059,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609206605887
537060,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609206748760
537061,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609207872676
537062,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609208174392
537063,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609208176768
537064,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609211087126
537065,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609211225724
537066,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609211509241
537067,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609212062655
537068,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609212079397
537069,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609212124488
537070,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609212355315
537071,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609212504562
537072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609214275199
537073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609214431301
537074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609214432986
537075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609214438269
537076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609243988246
537077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609244117166
537078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609244941800
537079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609245014012
537080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609245270755
537081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609245657135
537082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609245820212
537083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609248170017
537084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609250627056
537085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609251002387
537086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609251712208
537087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609251783531
537088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609252556997
537089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609252581262
537090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609256694382
537091,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609256705532
537092,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609256930416
537093,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609260610298
537094,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609260611725
537095,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609260683628
537096,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609260685374
537097,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609260758930
537098,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609260843660
537099,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609264262986
537100,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609264798036
537101,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609264971069
537102,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609265019112
537103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609265062028
537104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609265459795
537105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609266108214
537106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609267213882
537107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609267320681
537108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609267414047
537109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609267444102
537110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609267563198
537111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609268803018
537112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609268875787
537113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609269363667
537114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609269446656
537115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609270016936
537116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609270358815
537117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609270522390
537118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609270542229
537119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609270712055
537120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609270928257
537121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609271069045
537122,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609271125450
537123,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609271252007
537124,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609271318922
537125,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609271447876
537126,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609271565242
537127,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609271714125
537128,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609271760737
537129,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609271934818
537130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609271966640
537131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609272088365
537132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609272123636
537133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609272254400
537134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609272303654
537135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609272449419
537136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609272487926
537137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609272527178
537138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609272551687
537139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609272687740
537140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609272755489
537141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609272888914
537142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609272948649
537143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609273074359
537144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609273176725
537145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609273321814
537146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609273398254
537147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609273526892
537148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609273596795
537149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609273775737
537150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609273847834
537151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609274174955
537152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609274186865
537153,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609274443592
537154,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609274452225
537155,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609274571992
537156,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609274587017
537157,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609274711796
537158,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609275274112
537159,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609277242489
537160,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609277247224
537161,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609277939452
537162,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609278102462
537163,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609278483888
537164,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609279990987
537165,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609280022045
537166,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609280233178
537167,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609280239832
537168,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609280830090
