index,name,device_id,device_label,screen_status,timestamp
532474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605399237339
532475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605399289464
532476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605399772524
532477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605400197508
532478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605400564251
532479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605400604342
532480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605401398542
532481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605401454122
532482,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605401491081
532483,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605401497116
532484,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605401515662
532485,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605401590705
532486,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605401870175
532487,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605401900072
532488,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605402135853
532489,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605402158827
532490,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605402646098
532491,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605402718836
532492,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605403826655
532493,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605403906999
532494,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605404074101
532495,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605404164435
532496,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605404252027
532497,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605404296461
532498,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605404354559
532499,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605404588924
532500,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605404608095
532501,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605404646677
532502,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605405025491
532503,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605405221330
532504,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605405256494
532505,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605405410616
532506,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605405450499
532507,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605405606683
532508,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605405683266
532509,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605405849424
532510,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605405978198
532511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605406139109
