index,name,device_id,device_label,screen_status,timestamp
530490,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604016105682
530491,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604016236743
530492,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604016431170
530493,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604016436771
530494,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604049508699
530495,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604049511923
530496,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604049926747
530497,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604050711546
530498,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604051659325
530499,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604051766672
530500,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604051833846
530501,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604051852664
530502,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604051911368
530503,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604052227822
530504,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604052346013
530505,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604052353340
530506,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604052494178
530507,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604052604726
530508,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604052723229
530509,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604053726531
530510,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604053801454
530511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604054166648
530512,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604054238805
530513,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604054383943
530514,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604056696128
530515,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604057396092
530516,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604057449697
530517,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604057488449
530518,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604058249822
530519,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604058412893
530520,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604059635757
530521,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604059654923
530522,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604061668932
530523,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604061756365
530524,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604063168344
530525,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604063388481
530526,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604063422115
530527,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604063517652
530528,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604063550527
530529,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604063935419
530530,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604063955304
530531,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604064067304
530532,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604064106777
530533,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604064309902
530534,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604067420215
530535,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604068303583
530536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604068547496
530537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604069422896
530538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604073840472
530539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604073928078
530540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604074204968
530541,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604075809708
530542,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604075981595
530543,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604076061809
530544,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604076118307
530545,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604076307363
530546,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604077820353
530547,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604078072807
530548,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604078082394
530549,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604078146472
530550,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604078255939
530551,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604078302736
530552,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604078434136
530553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604078591385
530554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604078617108
530555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604078657941
530556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604078726638
530557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604078802826
530558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604078957007
530559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604078982369
530560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604079449088
530561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604079525204
530562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604079530157
530563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604079566071
530564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604079699703
530565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604081182323
530566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604081209704
530567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604081228144
530568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604082159700
