index,name,device_id,device_label,screen_status,timestamp
526585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599444506791
526586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599445507470
526587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599492591508
526588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599493939315
526589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599493945251
526590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599494066777
526591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599494196625
526592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599494554633
526593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599494762316
526594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599494766460
526595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599494826638
526596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599495093758
526597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599495557223
526598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599496240647
526599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599496501248
526600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599496533328
526601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599496765376
526602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599496783234
526603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599497039205
526604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599497275931
526605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599497294574
526606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599497483059
526607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599499072991
526608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599499322644
526609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599499407240
526610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599499701256
526611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599499709814
526612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599499831001
526613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599499876871
526614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599500043126
526615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599500169900
526616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599500533891
526617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599502956626
526618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599503037415
526619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599503538608
526620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599503587133
526621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599503609346
526622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599503671325
526623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599503766610
526624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599505197069
526625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599505525540
526626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599505554050
526627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599505578148
526628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599505655099
526629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599506649443
526630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599506803010
526631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599510177201
526632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599511573118
526633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599511764357
526634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599512435714
526635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599512782226
526636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599512930228
526637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599513413854
526638,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599513520235
526639,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599513548909
526640,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599514146092
526641,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599514362711
526642,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599514398522
526643,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599514499199
526644,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599514892592
526645,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599517705663
526646,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599520112072
526647,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599520116324
