index,name,device_id,device_label,screen_status,timestamp
523296,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589414508631
523297,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589414562916
523298,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589415253869
523299,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589415284256
523300,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589418630012
523301,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589418898817
523302,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589419864249
523303,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589420030571
523304,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589420198876
523305,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589420209361
523306,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589420276134
523307,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589420346460
523308,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589420427684
523309,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589420927053
523310,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589420932912
523311,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589420934624
523312,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589422826389
523313,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589423029828
523314,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589423038685
523315,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589424066819
523316,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589424131241
523317,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589424155166
523318,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589424441260
