index,name,device_id,device_label,screen_status,timestamp
537169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609292050243
537170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609292195402
537171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609292842733
537172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609294371029
537173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609294404833
537174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609294479812
537175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609294861798
537176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609294909741
537177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609295783213
537178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609296038215
537179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609296191751
537180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609296235281
537181,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609296417366
537182,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609296451223
537183,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609296483437
537184,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609296543488
537185,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609296816591
537186,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609296870349
537187,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609297067694
537188,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609297315049
537189,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609297371273
537190,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609297387977
537191,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609297398564
537192,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609297809627
537193,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609297844867
537194,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609297911585
537195,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609297919375
537196,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609298337110
537197,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609298443631
537198,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609298466663
537199,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609298474737
537200,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609298532849
537201,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609298635159
537202,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609298651192
537203,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609299838197
537204,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609300231000
537205,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609300232410
537206,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609300315858
537207,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609301441001
537208,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609301506232
537209,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609301513246
537210,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609311505480
537211,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609315203979
537212,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609344535803
537213,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609350375602
537214,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609350455136
537215,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609350782190
537216,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609351640750
537217,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609351940331
537218,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609352306916
537219,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609352466022
537220,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609352520724
537221,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609352763596
537222,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609352867541
537223,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609353040300
537224,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609353087556
537225,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609353119152
537226,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609353139960
537227,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609353266095
537228,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609353297167
537229,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609353345322
537230,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609353395627
537231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609353546645
537232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609353623510
537233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609353750457
537234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609353881886
537235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609354042931
537236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609354085183
537237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609354119141
537238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609354138765
537239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609354263780
537240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609354346543
537241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609354472503
537242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609354591886
537243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609354723166
537244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609354749285
537245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609354878585
537246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609354907452
537247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609355073394
537248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609355129677
537249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609355301388
537250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609355343021
537251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609355471180
537252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609355504582
537253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609355658195
537254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609356024083
537255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609356076848
537256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609356413811
537257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609356532506
537258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609356569291
537259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609356671373
537260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609356678137
537261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609356855204
537262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609356909930
537263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609356933214
537264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609356954401
537265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609357013300
537266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609357098654
537267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609357131846
537268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609357601626
537269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609357745564
537270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609357857970
537271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609358195720
537272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609359054971
537273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609359063253
537274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609360938397
537275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609360968821
537276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609361005338
537277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609361127187
537278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609361291774
537279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609361297719
537280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609361325190
537281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609361505207
537282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609361844690
537283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609362144244
537284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609362191128
537285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609362381305
537286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609362386204
537287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609362842249
537288,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609363258137
537289,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609364009467
537290,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609365618795
537291,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609365654535
537292,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609365803020
537293,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609365827359
537294,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609365832335
537295,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609365839585
537296,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609366847416
537297,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609366865651
537298,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609367282081
537299,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609367312886
537300,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609368117741
537301,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609368249015
537302,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609368369927
537303,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609368715821
537304,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609368896023
537305,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609369836953
537306,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609370018936
537307,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609370182175
537308,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609370442552
537309,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609370623922
537310,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609370687129
537311,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609370708781
537312,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609370881707
537313,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609371058868
537314,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609371127346
537315,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609371517320
