index,name,device_id,device_label,screen_status,timestamp
525583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598194099043
525584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598194999618
525585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598198661580
525586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598200505138
525587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598201407069
525588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598204153777
525589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598211421681
525590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598214138684
525591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598215946872
525592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598218689539
525593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598219591630
525594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598221404068
525595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598224112500
525596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598225012334
525597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598225926305
