index,name,device_id,device_label,screen_status,timestamp
529177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602988141428
529178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602988225429
529179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602989401102
529180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602989403767
529181,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602990021590
529182,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602990083014
529183,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602990107013
529184,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602990143097
529185,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602990148435
529186,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602990242329
529187,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602990380579
529188,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602990553683
529189,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602990597846
529190,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602990830047
529191,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602990907741
529192,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602991166021
529193,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602991184560
529194,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602991199299
529195,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602991345862
529196,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602991371081
529197,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602991545703
529198,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602993700896
529199,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602994059149
529200,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602994583857
529201,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602994674901
529202,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602995564946
529203,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602995832487
529204,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602996135269
