index,name,device_id,device_label,screen_status,timestamp
525954,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598699125045
525955,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598704252874
525956,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598704374717
525957,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598709980329
525958,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598709994467
525959,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598715387951
525960,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598715587198
525961,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598716010091
525962,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598718903981
525963,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598718946458
525964,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598719483201
525965,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598720767488
525966,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598720782754
525967,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598720787336
525968,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598720788855
525969,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598722956857
525970,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598726696614
525971,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598727940213
525972,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598730178075
525973,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598730483272
525974,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598731218198
