index,name,device_id,device_label,screen_status,timestamp
526836,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599696005783
526837,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599703335960
526838,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599703352637
526839,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599706363346
526840,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599706393250
526841,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599706830658
526842,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599707066513
526843,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599708504555
526844,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599708516659
526845,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599753488300
526846,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599753509023
526847,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599755564637
526848,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599756032193
526849,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599757276189
526850,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599757644938
526851,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599759587664
526852,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599759680503
526853,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599774934063
526854,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599774982927
526855,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599775215735
526856,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599775241727
526857,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599777421006
526858,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599777453355
