index,name,device_id,device_label,screen_status,timestamp
528222,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601771496074
528223,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601771641117
528224,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601777748099
528225,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601777755047
528226,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601778109121
528227,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601778155112
528228,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601778181617
528229,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601778348531
528230,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601778389717
528231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601779063221
528232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601780078536
528233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601780103285
528234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601780863430
528235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601780866945
528236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601781156728
528237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601781303124
528238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601782827753
528239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601782979601
528240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601783069958
528241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601783683249
528242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601783722618
528243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601783836552
528244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601783887960
528245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601784019879
528246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601784163582
528247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601784229477
528248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601784361497
528249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601784394901
528250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601784615616
528251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601784902865
528252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601785140164
528253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601785191788
528254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601785464197
528255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601786211111
528256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601786558028
528257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601787800036
528258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601787842811
528259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601788720044
528260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601790533843
528261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601790731536
528262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601791117117
528263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601791601516
528264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601838283526
528265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601838322183
528266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601838324318
528267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601838349388
528268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601840218590
528269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601840316274
528270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601840775498
528271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601840819276
528272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601841286070
528273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601841337233
528274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601845430273
528275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601845541963
528276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601845578952
528277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601845760773
528278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601846423420
528279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601846514298
528280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601846544862
528281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601846589542
528282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601847286588
528283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601847385530
528284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601849571348
528285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601849753940
528286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601854619809
528287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601854771990
