index,name,device_id,device_label,screen_status,timestamp
524771,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593303202922
524772,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593303479552
524773,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593303573649
524774,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593303922665
524775,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593305181885
524776,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593306469626
524777,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593306645290
524778,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593306764857
524779,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593307096596
524780,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593307290659
524781,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593307588590
524782,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593307646924
524783,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593307689705
524784,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593307813358
524785,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593308204982
524786,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593308892431
524787,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593309050415
524788,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593310840963
524789,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593310953010
524790,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593311243213
524791,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593312372464
524792,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593313268255
524793,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593315204356
524794,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593315729445
524795,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593319230458
524796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593319389862
524797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593319457923
524798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593319500237
524799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593319529634
524800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593319543938
524801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593360806670
524802,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593361962021
524803,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593361996033
524804,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593362418717
524805,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593363046145
524806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593363096740
524807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593365548790
524808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593366972807
524809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593369709529
524810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593369719106
524811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593369920153
524812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593369925974
524813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593371730081
524814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593372332832
524815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593373094351
524816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593373233168
524817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593373260664
524818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593373860745
524819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593374120109
524820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593374751893
524821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593374862997
524822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593375144473
524823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593375308636
524824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593375379723
524825,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593375472430
524826,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593377323019
524827,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593377767599
524828,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593377844140
524829,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593381422332
524830,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593381556238
524831,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593382092115
524832,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593382433056
524833,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593382449469
524834,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593382612750
524835,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593382873362
524836,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593384025373
524837,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593384216550
524838,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593384404895
524839,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593385290859
524840,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593385306054
524841,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593385802779
524842,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593385843405
524843,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593386115927
524844,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593386324987
524845,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593387017648
