index,name,device_id,device_label,screen_status,timestamp
534153,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607040411943
534154,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607041081514
534155,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607041083167
534156,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607041337877
534157,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607041459744
534158,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607041487204
534159,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607041687577
534160,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607041694227
534161,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607041999829
534162,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607042019989
534163,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607042391987
534164,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607042606943
534165,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607042614615
534166,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607042635004
534167,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607043306817
534168,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607043452083
534169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607043974868
534170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607044000526
534171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607046397325
534172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607046453605
534173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607051181354
534174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607051193640
534175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607051373802
534176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607051688456
534177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607063561055
534178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607063940548
534179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607064171627
534180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607064260569
534181,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607064900863
534182,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607064904444
534183,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607101008357
534184,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607101070119
534185,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607101122370
534186,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607102064151
534187,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607102076014
534188,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607102271423
534189,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607103636649
534190,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607103730281
534191,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607104632325
534192,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607105148631
534193,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607105917611
534194,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607105925951
534195,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607106209705
534196,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607106332715
534197,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607106636662
534198,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607106661508
534199,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607108808422
534200,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607108827852
534201,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607108833249
534202,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607110833206
534203,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607112348415
534204,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607112406005
534205,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607112419968
534206,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607116125294
534207,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607116315149
534208,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607116423085
534209,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607116478296
534210,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607116487681
534211,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607124775174
534212,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607124878970
534213,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607124895399
534214,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607125290817
534215,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607125964037
534216,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607126106954
534217,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607126118958
534218,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607126391425
