index,name,device_id,device_label,screen_status,timestamp
533540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606521629843
533541,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606521633865
533542,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606522837086
533543,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606523026635
533544,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606524872463
533545,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606525773658
533546,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606532644104
533547,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606532834661
533548,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606541190025
533549,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606542072150
533550,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606542347295
533551,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606543329159
