index,name,device_id,device_label,screen_status,timestamp
528436,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602115927233
528437,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602116028414
528438,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602119188888
528439,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602119204111
528440,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602121140877
528441,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602121152290
528442,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602128582235
528443,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602129594392
528444,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602129718524
528445,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602130220044
528446,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602130327678
528447,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602130420493
528448,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602130543169
528449,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602130692520
528450,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602133141783
528451,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602133352488
528452,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602136255545
528453,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602136775012
528454,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602138341496
528455,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602140137296
528456,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602140882323
528457,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602143651296
528458,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602182975269
528459,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602184488277
528460,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602184509480
528461,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602184987466
528462,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602186291822
528463,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602187038257
528464,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602188734228
528465,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602188749091
528466,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602196515331
528467,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602196923925
528468,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602201058296
528469,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602201133111
