index,name,device_id,device_label,screen_status,timestamp
526511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599264844090
526512,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599265197981
526513,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599267789460
526514,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599267845132
526515,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599267848686
526516,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599267876257
526517,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599268028931
526518,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599268396603
526519,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599268432848
526520,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599268512297
526521,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599268539367
526522,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599268547271
526523,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599268963296
526524,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599269404333
526525,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599269502474
526526,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599269540130
526527,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599269619525
526528,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599269990296
526529,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599270337049
526530,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599270360724
526531,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599271954365
526532,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599271980025
526533,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599273613281
526534,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599273657250
526535,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599274188183
526536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599274274085
526537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599274281801
526538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599274463411
526539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599274550914
526540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599274628020
526541,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599280303523
526542,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599280432341
