index,name,device_id,device_label,screen_status,timestamp
530674,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604193300267
530675,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604193437365
530676,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604194894630
530677,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604195147535
530678,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604195148498
530679,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604195189350
530680,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604195192627
530681,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604195413072
530682,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604195417580
530683,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604195425777
530684,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604196150652
530685,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604196626068
530686,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604202245060
530687,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604202556472
530688,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604202644702
530689,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604202701990
530690,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604203477812
530691,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604203545201
530692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604239805989
530693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604239996683
530694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604241506120
530695,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604242875681
530696,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604248929757
530697,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604249371799
530698,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604249375785
530699,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604250172549
530700,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604253903363
530701,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604253927387
530702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604253946376
530703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604255596684
530704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604255616925
530705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604255874526
530706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604256192371
530707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604256778167
530708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604259998399
530709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604260059035
530710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604260103153
530711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604260301416
530712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604260338510
530713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604261595097
530714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604262304947
530715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604263854497
530716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604272873595
530717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604272882756
530718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604273672880
530719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604274239023
530720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604274348039
