index,name,device_id,device_label,screen_status,timestamp
527609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600882231225
527610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600882323254
527611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600882435858
527612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600882599841
527613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600883862327
527614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600883894989
527615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600884459253
527616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600886467001
527617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600886588688
527618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600888218384
527619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600888465551
527620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600888825555
527621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600888872123
527622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600890929295
527623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600890997788
527624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600891836201
527625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600891877687
527626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600891890191
527627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600891972280
527628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600893857477
527629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600893886828
527630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600898807112
527631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600899035033
527632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600901112275
527633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600901245362
527634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600901297043
527635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600901332051
527636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600904528409
527637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600904682242
