index,name,device_id,device_label,screen_status,timestamp
536325,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608508834867
536326,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608509218907
536327,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608509671978
536328,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608510451055
536329,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608510465732
536330,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608510469361
536331,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608510536058
536332,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608510568547
536333,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608510621715
536334,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608510630253
536335,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608510662368
536336,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608511854143
536337,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608511931352
536338,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608520460813
536339,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608529887038
536340,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608548457526
536341,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608577475114
536342,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608577529458
536343,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608577596317
536344,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608578042094
536345,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608578283665
536346,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608578381919
536347,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608579672424
536348,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608580038215
536349,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608580045291
536350,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608580822163
536351,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608580824200
536352,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608580906889
536353,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608580935656
536354,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608581050906
536355,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608581077583
536356,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608581134439
536357,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608581165914
536358,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608581207057
536359,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608581875634
536360,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608581882352
536361,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608581888013
536362,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608581980136
536363,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608581989616
536364,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608581993078
536365,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608582182611
536366,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608582204437
536367,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608582254210
536368,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608582591832
536369,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608582774380
536370,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608583221706
536371,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608583905530
536372,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608584086645
536373,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608584452394
536374,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608584484961
536375,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608584685808
536376,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608584720355
536377,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608585555027
536378,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608585675241
536379,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608585721863
536380,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608586315148
536381,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608586397772
536382,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608587039637
536383,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608588562545
536384,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608588630820
536385,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608589016541
536386,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608589052898
536387,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608589288013
536388,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608589870535
536389,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608589950082
536390,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608590008015
536391,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608591011197
536392,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608591165797
536393,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608591187393
536394,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608591314289
536395,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608591340897
536396,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608591473648
536397,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608591502435
536398,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608591638551
536399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608591818572
536400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608591899709
536401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608592036229
536402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608592163834
536403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608592273403
536404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608592401301
536405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608592432944
536406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608592480724
536407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608592522222
536408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608592681692
536409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608592874752
536410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608593019093
536411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608593095650
536412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608593259853
536413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608593333591
536414,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608593491501
536415,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608593515831
536416,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608593662072
536417,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608593718098
536418,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608593858480
536419,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608593925699
536420,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608594070820
536421,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608594096423
536422,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608594227461
536423,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608594263529
536424,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608594414401
536425,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608594454180
536426,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608594586841
536427,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608594629890
536428,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608594755921
536429,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608594946582
536430,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608594967450
536431,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608595059475
