index,name,device_id,device_label,screen_status,timestamp
524906,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594600123838
524907,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594601554579
524908,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594601565400
524909,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594602353929
524910,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594602545634
524911,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594603337267
524912,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594603338601
524913,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594603673638
524914,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594603701938
524915,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594605164768
524916,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594605783876
524917,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594605828208
524918,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594605846679
524919,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594606949211
524920,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594609149465
524921,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594609178396
524922,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594609225762
524923,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594609522931
524924,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594609600979
524925,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594649903831
524926,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594650343164
524927,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594653544045
524928,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594653595849
524929,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594653909099
524930,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594653924779
524931,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594656130717
524932,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594656134838
524933,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594657879090
524934,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594658586017
524935,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594658628682
524936,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594658689020
524937,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594663309668
524938,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594663713472
524939,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594667297294
524940,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594667564559
524941,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594671408805
524942,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594671840165
524943,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594672676798
524944,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594672689163
524945,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594672732883
524946,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594672746185
524947,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594673351397
524948,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594673356950
524949,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594673526830
524950,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594673537484
524951,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594673841266
524952,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594673947100
524953,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594673957104
524954,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594674019464
524955,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594674154742
524956,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594674185679
524957,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594674358250
524958,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594674361973
524959,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594674747961
524960,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594674754477
524961,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594675093440
524962,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594675098537
524963,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594676307186
524964,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594676425913
524965,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594677637256
524966,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594677656359
524967,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594678524536
524968,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594678607859
524969,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594678688632
524970,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594678710335
524971,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594679903564
524972,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594679970102
524973,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594681222538
524974,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594681248251
524975,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594681249172
524976,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594681490173
524977,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594681544530
524978,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594681588074
524979,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594683424495
524980,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594683472217
524981,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1594683554944
524982,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1594683586310
