index,name,device_id,device_label,screen_status,timestamp
538014,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609979513938
538015,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609979551537
538016,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609979783133
538017,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609979822560
538018,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609980027963
538019,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609980048329
538020,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609980075833
538021,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609980077877
538022,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609980460988
538023,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609980484072
538024,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609980736987
538025,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609980832814
538026,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609983755657
538027,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609983772178
538028,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609984097755
538029,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609984125404
538030,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609984227398
538031,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609984249177
538032,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609984380289
538033,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609984397589
538034,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609984576924
538035,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609984622723
538036,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609984837488
538037,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609984862932
538038,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609984883816
538039,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609984897660
538040,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609985611877
538041,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609985633607
538042,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609985992044
538043,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609985996176
538044,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609986237952
538045,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609986261564
538046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609986348180
538047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609986369595
538048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609987866230
538049,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609987961651
538050,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609991613561
538051,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609991615553
538052,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609991617973
538053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609991622895
538054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609991756649
538055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609991791794
538056,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610021558865
538057,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610021572260
538058,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610023129374
538059,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610033017973
538060,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610033032424
538061,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610035501549
538062,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610035618122
538063,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610035645651
538064,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610036269350
538065,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610036290712
538066,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610038086085
538067,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610039726022
538068,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610039731277
538069,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610039810420
538070,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610040033021
538071,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610040361539
538072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610040455672
538073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610040705811
538074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610040712401
538075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610042093997
538076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610042444129
538077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610042445118
538078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610042529588
538079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610042647578
538080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610042772861
538081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610042834829
538082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610042841438
538083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610042926213
538084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610042956253
538085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610043188396
538086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610043249135
538087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610043972188
538088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610044022255
538089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610044256223
538090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610044443391
