index,name,device_id,device_label,screen_status,timestamp
534784,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607559258242
534785,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607559264017
534786,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607560352935
534787,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607560462434
534788,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607560601074
534789,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607560951877
534790,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607560978648
534791,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607561047048
534792,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607561080640
534793,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607561743692
534794,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607561798251
534795,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607562313334
534796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607562341324
534797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607562367581
534798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607562677993
534799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607562842658
534800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607562877569
534801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607562911216
534802,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607563367103
534803,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607563538870
534804,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607563660391
534805,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607563735199
534806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607563802436
534807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607563828776
534808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607563858136
534809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607563868968
534810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607564040523
534811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607564716884
534812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607564757526
534813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607564818821
534814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607564850856
534815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607565071821
534816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607565085931
534817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607565141653
534818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607565149152
534819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607565215426
534820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607565232364
534821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607565265811
534822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607565324291
534823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607565364321
534824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607565407502
534825,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607565476080
534826,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607565519380
534827,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607594348310
534828,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607594360609
534829,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607598310838
534830,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607598345177
534831,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607598959200
534832,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607598967813
534833,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607599121774
534834,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607599258766
534835,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607599324742
534836,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607599974718
534837,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607600234120
534838,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607600307830
534839,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607600314590
534840,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607600324543
534841,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607602333522
534842,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607602341093
534843,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607602427628
534844,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607602463072
534845,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607604310697
534846,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607604635760
534847,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607604868223
534848,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607605570998
534849,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607605727679
534850,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607608039295
534851,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607608085416
534852,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607608468170
534853,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607608572950
534854,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607608607674
534855,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607608689819
534856,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607608839026
534857,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607608861237
534858,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607609079630
534859,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607609239491
534860,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607609271142
534861,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607609377415
534862,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607609409975
534863,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607609553173
534864,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607609650741
534865,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607609751646
534866,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607610021645
534867,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607610079505
534868,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607610332523
534869,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607610377924
534870,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607610396873
534871,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607615979541
534872,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607615996749
534873,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607616051590
534874,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607616105882
