index,name,device_id,device_label,screen_status,timestamp
536053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608336128000
536054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608336429276
536055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608336439946
536056,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608336770995
536057,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608336784371
536058,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608336868611
536059,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608339734978
536060,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608339830237
536061,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608339905387
536062,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608340128637
536063,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608340200465
536064,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608340259933
536065,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608340375915
536066,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608340484036
536067,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608341233308
536068,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608341339272
536069,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608341396885
536070,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608341971490
536071,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608342039966
536072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608342043834
536073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608342308913
536074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608342514596
536075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608342677221
536076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608342745598
536077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608342864535
536078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608342960494
536079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608343891554
536080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608344025318
536081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608344051707
536082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608344200821
536083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608344236443
536084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608344362529
536085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608344438949
536086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608344560611
536087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608344582210
536088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608344736828
536089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608344746038
536090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608344910357
536091,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608344922081
536092,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608345186406
536093,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608345211989
536094,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608345342775
536095,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608345421943
536096,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608345550668
536097,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608345631614
536098,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608345760056
536099,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608345827365
536100,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608345955703
536101,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608346063089
536102,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608346185639
536103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608346240552
536104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608346365712
536105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608346465933
536106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608346597597
536107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608346914152
536108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608347625633
536109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608347689078
536110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608348608551
536111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608348688152
536112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608349257472
536113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608350155233
536114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608350634863
536115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608350654622
536116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608350937528
536117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608350941242
536118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608350980549
536119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608351007263
536120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608351049959
536121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608354752312
