index,name,device_id,device_label,screen_status,timestamp
532992,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605917363990
532993,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605918775464
532994,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605918796949
532995,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605924696826
532996,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605925692191
532997,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605925897253
532998,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605925959305
532999,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605926205935
533000,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605926215729
533001,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605926248115
533002,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605926337678
533003,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605926509920
533004,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605926838206
533005,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605926960100
533006,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605926991885
533007,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605927063155
533008,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605927075669
533009,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605927149932
533010,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605928001188
533011,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605928655893
533012,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605928704676
533013,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605928761075
533014,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605928893544
533015,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605930699114
533016,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605931051993
533017,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605933690985
533018,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605933733922
533019,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605936601915
533020,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605936771081
533021,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605991088320
533022,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605991258069
533023,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605991278419
533024,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605992406757
533025,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605992409537
533026,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605992462473
533027,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605992475777
533028,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605992728143
533029,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605992730713
533030,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605994600182
533031,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605994633311
533032,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605994757240
533033,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605994764641
533034,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606000050035
533035,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606000082540
533036,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606001082927
533037,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606001214173
533038,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606001299746
533039,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606001305487
533040,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606001380288
533041,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606001383011
