index,name,device_id,device_label,screen_status,timestamp
536958,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609123244145
536959,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609123410037
536960,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609124407596
536961,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609124653829
536962,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609125309481
536963,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609127067794
536964,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609127069763
536965,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609127085985
536966,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609127359989
536967,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609127513709
536968,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609130235234
536969,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609130326538
536970,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609130950093
536971,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609130954705
536972,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609131884068
536973,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609132058085
536974,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609178189712
536975,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609178214952
536976,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609183584217
536977,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609183681418
536978,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609183690234
536979,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609184301487
536980,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609184790491
536981,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609185413137
536982,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609186514803
536983,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609186642515
536984,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609186922783
536985,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609186972958
536986,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609187722322
536987,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609187782602
536988,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609188714631
536989,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609188904552
536990,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609188959537
536991,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609189137392
536992,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609189183563
536993,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609190962956
536994,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609191072504
536995,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609191163535
536996,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609191181080
536997,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609191217351
536998,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609197829337
536999,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609197957840
537000,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609198289401
537001,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609198315469
537002,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609198607005
537003,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609198768323
537004,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609198931854
537005,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609199108957
537006,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609199119593
537007,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609199272778
537008,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609199296875
537009,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609199459457
537010,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609199474921
537011,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609199648288
537012,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609199700081
537013,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609199862813
537014,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609199870708
537015,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609199909093
537016,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609199984269
