index,name,device_id,device_label,screen_status,timestamp
531443,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604793832171
531444,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604794236815
531445,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604794576122
531446,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604794592978
531447,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604794832326
531448,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604795689593
531449,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604795865831
531450,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604795884985
531451,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604795988080
531452,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604796094766
531453,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604796517105
531454,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604796593024
531455,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604796684215
531456,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604796877832
531457,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604797137949
531458,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604797303444
531459,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604799973809
531460,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604800275176
531461,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604804521697
531462,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604804556783
531463,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604804675915
531464,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604804892020
531465,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604804922197
531466,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604804992434
